1371763259685,66a107c2e111dc26365ffd05a84d1847,5,0,false,0,false,0.0,0.0.3
1371763259685,b6f8e389e22fe9a4b0e16802d1092e05,20,0,true,10,false,0.0,0.0.3
1371763259685,a58a43cd236e0385993f96a521a77292,50,0,true,5,false,0.0,0.0.3
