1372123292377,c3ec2ceac054c6ec73d4dbcb5e6c3c3f,25,0,false,0,false,0.0,0.0.3
1372123292377,3854272f64fdaf68b530108233abb6ab,150,0,false,0,false,0.0,0.0.3
1372123292377,657d49d67c3e1087e36af61fb2a19830,15,0,false,0,false,0.0,0.0.3
1372123292377,f4f4ca3161a5766cd45da47eecd80d37,75,0,false,0,false,0.0,0.0.3
1372123292377,3beb09efff1a7b97590fc8f44de7f677,300,0,false,0,false,0.0,0.0.3
1372123292377,4a8cf64e67b6cde3c96fe95597712fcb,500,0,false,0,false,0.0,0.0.3
