1370463762309,58f9d096108898c338730194f88e7e5a,20,0,true,20,false,0.0,0.0.3
1370463762309,ee8a6658dc86abf985408522a07595ae,30,0,true,40,false,0.0,0.0.3
1370463762309,224a04a00719ab09cb43be13514fc9dc,10,0,true,10,false,0.0,0.0.3
1370519586280,224a04a00719ab09cb43be13514fc9dc,10,0,true,10,false,20.0,0.0.3
1370519586280,ee8a6658dc86abf985408522a07595ae,30,0,true,40,false,20.0,0.0.3
1370519586280,58f9d096108898c338730194f88e7e5a,20,1,true,20,false,20.0,0.0.3
1371857784749,224a04a00719ab09cb43be13514fc9dc,10,0,true,10,false,50.0,0.0.3
1371857784749,ee8a6658dc86abf985408522a07595ae,30,1,true,40,false,50.0,0.0.3
1371857784749,58f9d096108898c338730194f88e7e5a,20,1,true,20,false,50.0,0.0.3
