1371241207519,1019a58aef9ac0b59665a3c9a7f2091f,5,0,false,0,false,0.0,0.0.3
1371241207519,f2ec3179666ae0a6d5bf4f964cc49ad8,25,0,false,0,false,0.0,0.0.3
1371241207519,b2d2810a3febd6ac79edb58823d480cf,50,0,false,0,false,0.0,0.0.3
1371241207519,70d5b42baea95aedbc4dc2d0bd84d80e,75,0,false,0,false,0.0,0.0.3
1371241207519,f35cff53b27d587b613e1317ebdcbe33,100,0,false,0,false,0.0,0.0.3
1371241207519,0ff534b2b78613406621200a2759c29f,10,0,false,0,false,0.0,0.0.3
