1371017983786,380f9e655718b777fe452854fed87fe9,5,0,false,0,false,0.0,0.0.3
1371017983786,9c4c0eb13ab3bb19daae969bae262427,50,0,false,0,false,0.0,0.0.3
1371017983786,b17bb87d869190be543a86739fb08e2e,10,0,false,0,false,0.0,0.0.3
1371017983786,4e7817fa79b0ae334d125d33c69746b2,90,0,false,0,false,0.0,0.0.3
