1370985581386,8f2532b0c6422c23f8063dbeb5c2db27,10,0,false,0,false,0.0,0.0.3
1370985581386,94e110bd628cf7cc7a687311e0784e4e,25,0,false,0,false,0.0,0.0.3
1370985581386,b0035d1b744f2984a08450fd592f1db2,250,0,false,0,false,0.0,0.0.3
1370985581386,b7b163fe136aaa878f5e19adbe73b032,500,0,false,0,false,0.0,0.0.3
1370985581386,bf4d55ebb971e566e096dcc12203563e,1000,0,false,0,false,0.0,0.0.3
1370985581386,592a07a67552055be0ee47c44fbe2031,2500,0,false,0,false,0.0,0.0.3
