1370981981216,02e777a5bafa8a2c782a2bb2312859e5,10,0,false,0,false,0.0,0.0.3
1370981981216,d914e5b7e8220fa8c6f7973b499e72a4,25,0,false,0,false,0.0,0.0.3
1370981981216,ec5d802a6d86e6c9bedea685fec9830a,1,0,false,0,false,0.0,0.0.3
1370981981216,565aeaa203f1ce772cd1c6846c740c83,30,0,false,0,false,0.0,0.0.3
1370981981216,7e492ccf0ea080d43ef8875921de78d5,45,0,false,0,false,0.0,0.0.3
1370981981216,1bf46c81f874c6604061348ff63c4f7f,110,0,false,0,false,0.0,0.0.3
1370981981216,81bcb46e7cb61fa35767ac4bafbf7317,210,0,false,0,false,0.0,0.0.3
1370981981216,de57ceacb37700185eeb55f5ab4ba059,5000,0,false,0,false,0.0,0.0.3
