1372108892670,87b2fec2d59e435ee6c099c010bdf22e,1,0,false,0,false,0.0,0.0.3
1372108892670,25873a167e0efde42d50dde2ea9d5b61,10,0,false,0,false,0.0,0.0.3
1372108892670,471b4065555f54f9155556b340f4ac7b,20,0,true,50,false,0.0,0.0.3
1372108892670,e2e59cd7faa61f363f70adef330dab68,50,0,true,50,false,0.0,0.0.3
1372108892670,9478728b15c1c9f23d3c056e21958385,100,0,true,10,false,0.0,0.0.3
1372108892670,0853bd45f1b5b7d4eff645110ff3c3ec,300,0,true,5,false,0.0,0.0.3
