1372005680108,1f7be48a9023e259e4db707bf807c37d,20,0,false,0,false,0.0,0.0.3
1372005680108,2044d94002c7ad4310a3c3a73c5b6906,50,0,false,0,false,0.0,0.0.3
1372005680108,f7fcf47799a59a1b1251201c1c1dba21,250,0,true,100,false,0.0,0.0.3
1372005680108,8175bd3ca12897df8b7f24de4715b1c1,1000,0,true,10,false,0.0,0.0.3
1372005680108,949ef5ae361aac7b614ef1e5cf0dfaa3,2000,0,true,10,false,0.0,0.0.3
1372005680108,3fe02653bc52f565846321bc11bf4e75,5000,0,true,3,false,0.0,0.0.3
