1370643805369,edab14c7691488b2bb130803bc4755f0,25,0,false,0,false,0.0,0.0.3
1370643805369,ed9a62879b6110297442e44cd5420599,10,0,false,0,false,0.0,0.0.3
1370643805369,9d5dba6a3073554b74ed00e08bf3966e,50,0,false,0,false,0.0,0.0.3
1370643805369,e8061f340eafc82e6bc68f6013c09083,100,0,false,0,false,0.0,0.0.3
1370643805369,ffb8ba9cb6632ff207d46298304b5ac5,250,0,false,0,false,0.0,0.0.3
1370643805369,b1c9d39b54289c5bcd9d595363d8d01e,500,0,false,0,false,0.0,0.0.3
1370643805369,0a3a8f04d166f0c0acf27bf90109e4c9,1000,0,false,0,false,0.0,0.0.3
