1370463763182,42d78d90b1ec1983557d274fa588a326,12,0,true,12,false,0.0,0.0.3
1370463763182,2a163f6555ffb3e64218f76092ba6f97,23,0,true,23,false,0.0,0.0.3
1370463763182,c6039bf4b71302e67bed37447f409e51,45,0,true,45,false,0.0,0.0.3
