1370903374319,3dd948a97b97c5a0479deda8c4e0d9db,20,0,false,0,false,0.0,0.0.3
1370903374319,b9a37d8607fbfd2f07f894a86eeb525e,25,0,false,0,false,0.0,0.0.3
1370903374319,b81ae9c4c1a7a075e67995a3042387f7,10,0,false,0,false,0.0,0.0.3
1370903374319,06c063ea966f3b41b416a834e7696035,40,0,false,0,false,0.0,0.0.3
1370903374319,a112e1ffa386cc3f9a69773c06fe4bb0,50,0,true,10,false,0.0,0.0.3
1370903374319,0506cdf37fd4ad56101ad4d828aa26f3,100,0,true,5,false,0.0,0.0.3
1370903374319,a4cfce8e9ef5cf730c4ed25b33fb59e9,500,0,true,2,false,0.0,0.0.3
1370903374319,254cc1265ee4c00e90fc8827fb940b3a,500,0,true,1,false,0.0,0.0.3
