1371183600515,809becb2464f157c45e6dd7bbaf7c2cd,20,0,false,0,false,0.0,0.0.3
1371183600515,865a35f9eac86ef0241eddcadcfa4d7c,30,0,false,0,false,0.0,0.0.3
1371183600515,d3f0f57cfe338e0b384652744651c173,1,0,false,0,false,0.0,0.0.3
1371183600515,8904cb33d0d95eadc2f0f4f4fa723583,15,0,false,0,false,0.0,0.0.3
1371183600515,1f1162cfb665f03077af68cbb9d0edf8,50,0,false,0,false,0.0,0.0.3
1371183600515,8a7171ca51a6f42e24d3bbc17dc2a845,100,0,false,0,false,0.0,0.0.3
1371183600515,8bf1a0d5bdcde66e71da42e933cf6fc5,300,0,false,0,false,0.0,0.0.3
