1371071991841,e43d6ee4eb2b7284b51f72310f0f990d,1,0,true,10,false,0.0,0.0.3
1371071991841,9f4ad5698f0bd552f457162c1ceb2f27,7,0,true,7,false,0.0,0.0.3
1371071991841,1cb3237cd75d66fab93cbf78a0a419ea,10,0,false,0,false,0.0,0.0.3
1371071991841,e21e249e062dc52b30d27e2c1eefd28a,15,0,false,0,false,0.0,0.0.3
1371071991841,e4e80d0c300af47c44ed4a157be1ddeb,25,0,false,0,false,0.0,0.0.3
1371071991841,d4bd19690e4f61382870ead36b6abe80,50,0,false,0,false,0.0,0.0.3
1371071991841,8eb197a04fcc009c14c900562682a759,40,0,false,0,false,0.0,0.0.3
1371071991841,06588919a4529b91d30eaf470274b278,100,0,false,0,false,0.0,0.0.3
