1371089992262,b3c1ef4b98d479c0c2c5c8aba44e910c,5,0,false,0,false,0.0,0.0.3
1371089992262,7956b6fda6dccad1a2accedb8de3cc47,15,0,false,0,false,0.0,0.0.3
1371089992262,69c39a1254c3f44cf59de4135c2b60c8,35,0,false,0,false,0.0,0.0.3
1371089992262,af90b574e553bc2131cb93cc7354b832,50,0,false,0,false,0.0,0.0.3
1371089992262,7e313a99073b7f3172b1fae2d8b03065,100,0,false,0,false,0.0,0.0.3
1371089992262,6ca41c25db0529e1b8d118f1a358d27a,350,0,true,2,false,0.0,0.0.3
