1370755438285,502e7675a6d77478069aedebf2286d43,1,0,false,0,false,0.0,0.0.3
1370755438285,0bed5cf37c4adf5880d0e305f996541d,25,0,true,150,false,0.0,0.0.3
1370755438285,aecd7762d1b29226828a6f81e81b4998,35,0,true,100,false,0.0,0.0.3
1370755438285,d8d365cf7d2c446e211d736bd7aae9ec,50,0,true,100,false,0.0,0.0.3
1370755438285,41f28cdbffccc52a5473cf466e06fd97,65,0,true,100,false,0.0,0.0.3
1370755438285,47174d49e263c14bfb1fa2e55d9b9706,75,0,true,100,false,0.0,0.0.3
1370755438285,99cdf97754680c81ed42ac634b8a9a45,100,0,true,100,false,0.0,0.0.3
1370755438285,e58f780c083d3bd7d3d166b2bccbf302,135,0,true,100,false,0.0,0.0.3
1370755438285,65274ef9cc649a799fc56a38c47ce692,165,0,true,100,false,0.0,0.0.3
