1371828064826,1384de57cd36e4333c50d0766feaaa7c,10,0,false,0,false,0.0,0.0.3
1371828064826,ec4d67787814db1eae89de63594ffcc4,5,0,false,0,false,0.0,0.0.3
1371828064826,0c91d90a3bd89862415f862f99c3dc6b,15,0,false,0,false,0.0,0.0.3
1371828064826,9df0aa200808c03641ea84c330809229,30,0,false,0,false,0.0,0.0.3
1371828064826,7e260bfbbbbb4788a094f179486a75f6,60,0,false,0,false,0.0,0.0.3
1371828064826,cda111f6b1d902e2699293ec85d6ec72,200,0,false,0,false,0.0,0.0.3
1371828064826,c639736de79b1df3d827a8bcfe482d7e,500,0,false,0,false,0.0,0.0.3
1371828064826,36c2f51950262d34aaf1cd176f09728a,1000,0,false,0,false,0.0,0.0.3
