1370205120528,4181d109dadd6a1da7ae63750dd8c125,3,0,false,0,false,0.0,0.0.3
1370205120528,335da5086161ba1f373ae9d964d105bc,10,0,false,0,false,0.0,0.0.3
1370205120528,8b1570c55d87b4019f73733a7cafd3af,20,0,true,20,false,0.0,0.0.3
1370205120528,f7336648418efc48030bf95a324fae0a,50,0,true,10,false,0.0,0.0.3
1370205120528,2b98a9df1fb825da7c7abb5d21997073,5,0,false,0,false,0.0,0.0.3
1370205120528,c2480992131e17c5184a625305ed5943,200,0,true,5,false,0.0,0.0.3
