1370373745234,8d7e8cb611f0f602ae4cda81f47940f6,50,0,false,0,false,0.0,0.0.3
1370373745234,f8a4e64204a258e97e79f3501789954e,100,0,false,0,false,0.0,0.0.3
1370373745234,87c1a0c3d9891931e0ffe1c9fb9b918f,1000,0,false,0,false,0.0,0.0.3
1370381548488,8d7e8cb611f0f602ae4cda81f47940f6,50,0,false,0,false,1.0,0.0.3
1370381548488,87c1a0c3d9891931e0ffe1c9fb9b918f,1000,0,false,0,false,1.0,0.0.3
1370381548488,f8a4e64204a258e97e79f3501789954e,100,0,false,0,false,1.0,0.0.3
