1370924376082,eaa8531c47f4e85ed521d2bd816947e1,7,0,false,0,false,0.0,0.0.3
1370924376082,eef04ab8f8c21447142376d1ec0181c7,1,0,false,0,false,0.0,0.0.3
1370924376082,b2662211070318201fab9cbb915bae0d,12,0,false,0,false,0.0,0.0.3
1370924376082,76c534b73f53cd072de65fc566effa0d,25,0,true,20,false,0.0,0.0.3
1370924376082,e5f78b560634ffb7ea7468cdc50cbfba,51,0,false,0,false,0.0,0.0.3
