1371133195683,19d567898fc8e99e8de0bb105862224b,10,0,false,0,false,0.0,0.0.3
1371133195683,1a0817464ab6be22f0c42e60755f4fd7,15,0,false,0,false,0.0,0.0.3
1371133195683,5bf2fdaa1f81fdda70b410b0a6400fec,25,0,false,0,false,0.0,0.0.3
1371133195683,37e3606dec899e8fa8d4565ed5eea349,50,0,false,0,false,0.0,0.0.3
1371133195683,d84cefa4af94d8d694a0e06f0ac14ba4,80,0,false,0,false,0.0,0.0.3
1371133195683,d25ae18c6bfa2583c63a1454bf6aec24,100,0,false,0,false,0.0,0.0.3
1371133195683,31f637677a8231c93cca883291ceba84,300,0,false,0,false,0.0,0.0.3
1371133195683,528e08bb1bcc562b62ee4916e6962778,400,0,false,0,false,0.0,0.0.3
1371133195683,1294444590834edb4ff498894c40743a,600,0,false,0,false,0.0,0.0.3
