1372105891714,e829c466d703cb93a1c5209fd93561f5,1,0,false,0,false,0.0,0.0.3
1372105891714,ff08a84f359e78aece99146e96d4e8b6,2,0,false,0,false,0.0,0.0.3
1372105891714,d7f430d538a7f1758e1ec6025af6afc2,5,0,false,0,false,0.0,0.0.3
1372105891714,82972f48bbabf70600599a322adaea5f,10,0,false,0,false,0.0,0.0.3
1372105891714,b29f73a3ba7c93b0eaa6e3e5627f04e0,20,0,false,0,false,0.0,0.0.3
