1371053987644,d97c853114824b874e6c36c194087519,1,0,false,0,false,0.0,0.0.3
1371053987644,863f5ee49919a059d7fb07b228f23b65,25,0,false,0,false,0.0,0.0.3
1371053987644,1fce122c28a27478a0dccf372e137a14,250,0,false,0,false,0.0,0.0.3
1371053987644,7668d870f7fafdf884a3fd453a896c5f,5000,0,true,500,false,0.0,0.0.3
1371053987644,49c5b931add418380047a5588c152cf4,10000,0,true,500,false,0.0,0.0.3
