1370625800844,71df894bb6ce2cb8930556009feb4c21,15,0,false,0,false,0.0,0.0.3
1370625800844,6df111cc7bc2385746064f59d6d932fd,5,0,false,0,false,0.0,0.0.3
1370625800844,3e2b56364a10c0ce59f627295125a767,30,0,false,0,false,0.0,0.0.3
1370625800844,2d3e065ecf0f425a08209d9a55bdb348,100,0,true,5,false,0.0,0.0.3
1370625800844,4b07194ceb60b56f560fde382bc3ceee,500,0,true,2,false,0.0,0.0.3
