1371061188744,a0bf950ce5e1aa8ce79a389dac0af519,35,0,false,0,false,0.0,0.0.3
1371061188744,fd6de936e778ac1dcf1e6dcd47b43831,10,0,false,0,false,0.0,0.0.3
1371061188744,98ba734afc1cbd10d2305b36684cb47d,25,0,false,0,false,0.0,0.0.3
1371061188744,e801d0c8f244c6961b8bfbb4ec0f4318,50,0,false,0,false,0.0,0.0.3
1371061188744,c77eed8b6d3ef8150a1fb05ad51e9fb6,100,0,true,50,false,0.0,0.0.3
1371061188744,11234ed44e59bfc6b034f798eafa1abc,300,0,true,15,false,0.0,0.0.3
1371061188744,e6b6023e12a196a000b3832c2e81c91f,500,0,true,15,false,0.0,0.0.3
