1370989782259,cb5122df4aafb1f551cf86bb54112483,10,0,false,0,false,0.0,0.0.3
1370989782259,5a90058102a14262840f36ec5f16fde2,25,0,false,0,false,0.0,0.0.3
1370989782259,92994532018f4bcafd191079b26de815,50,0,false,0,false,0.0,0.0.3
1370989782259,0579d1494b77ea0a9501f37395996d18,100,0,false,0,false,0.0,0.0.3
1370989782259,c5a3497a25ed86c340145539e8979947,250,0,false,0,false,0.0,0.0.3
