1372112490656,9438222352e1277ca3e96a2de57e0ac8,50,0,true,500,false,0.0,0.0.3
1372112490656,e83b0e4416cddbd6817a84c8c723ec09,100,0,true,250,false,0.0,0.0.3
1372112490656,e4050342841d4de3474e2f70dcb466a4,25,0,true,1000,false,0.0,0.0.3
1372112490656,05e427ed5298530f4aa1b598ecaa37ed,75,0,true,1000,false,0.0,0.0.3
1372112490656,6a33cc3c05313d4da0b5e272179e4e62,200,0,true,100,false,0.0,0.0.3
1372112490656,b4de6445e9c1d1f6104f59753f20963b,250,0,true,50,false,0.0,0.0.3
