1370370144234,65e40bac5ca4c886e7c1ca4504bf8e66,5,0,false,0,false,0.0,0.0.3
1370370144234,c938d4f76fa466b8d9785c1bbde77170,20,0,false,0,false,0.0,0.0.3
1370370144234,2943de1c25f1c960ec472b35f51bed8d,50,0,false,0,false,0.0,0.0.3
1370628866687,65e40bac5ca4c886e7c1ca4504bf8e66,5,0,false,0,false,50.0,0.0.3
1370628866687,2943de1c25f1c960ec472b35f51bed8d,50,1,false,0,false,50.0,0.0.3
1370628866687,c938d4f76fa466b8d9785c1bbde77170,20,0,false,0,false,50.0,0.0.3
1370967734733,65e40bac5ca4c886e7c1ca4504bf8e66,5,0,false,0,false,100.0,0.0.3
1370967734733,2943de1c25f1c960ec472b35f51bed8d,50,2,false,0,false,100.0,0.0.3
1370967734733,c938d4f76fa466b8d9785c1bbde77170,20,0,false,0,false,100.0,0.0.3
