1370355740388,fe997adb6b7997cbe2330862afc65820,250,0,true,50,false,0.0,0.0.3
1370355740388,77bd218b146354ddb95db09317580007,400,0,true,20,false,0.0,0.0.3
1370355740388,79f7202b94eed0624071c62c1eb3a95d,100,0,true,300,false,0.0,0.0.3
