1370427753758,e51290bb50a223cf948ef8344d486ec1,5,0,true,100,false,0.0,0.0.3
1370427753758,4a4a1052ff58fd9ce55cf785de35dad7,20,0,true,25,false,0.0,0.0.3
1370427753758,b9f78fce44ebdd029563c8a682f19df8,100,0,true,5,false,0.0,0.0.3
