1370201519938,1e6028af24ce915775b757d21c8a7bfd,200,0,false,0,false,0.0,0.0.3
1370201519938,9d3ca7210aaac3bacbe57c15e93374ff,100,0,false,0,false,0.0,0.0.3
1370201519938,a76291cf3ba9ecce7a07d5405327784e,50,0,false,0,false,0.0,0.0.3
1370313768498,a76291cf3ba9ecce7a07d5405327784e,50,0,false,0,false,100.0,0.0.3
1370313768498,6f7c15fac564b9eaef9aa07f52090d5a,100,1,false,0,false,100.0,0.0.3
1370313768498,1e6028af24ce915775b757d21c8a7bfd,200,0,false,0,false,100.0,0.0.3
1370535264963,6f7c15fac564b9eaef9aa07f52090d5a,100,1,false,0,false,130.0,0.0.3
1370535264963,1e6028af24ce915775b757d21c8a7bfd,200,0,false,0,false,130.0,0.0.3
1370535264963,a76291cf3ba9ecce7a07d5405327784e,50,0,false,0,false,130.0,0.0.3
