1370431354474,14380b0be6bf937135a91084d0a3b7a6,50,0,false,0,false,0.0,0.0.3
1370431354474,8fb5392dbf5e835fe1fd90049b92b0cf,10,0,false,0,false,0.0,0.0.3
1370431354474,be37002eb133528a219fb0694712cf52,100,0,false,0,false,0.0,0.0.3
1370431354474,03155d2df4096fc5ef7eb13feb4055c0,500,0,false,0,false,0.0,0.0.3
1370431354474,75f1bfa91954373cf765c03991bdc1cc,1000,0,false,0,false,0.0,0.0.3
