1371075590184,53808750fa08180363f25901ea83bc49,15,0,false,0,false,0.0,0.0.3
1371075590184,6f0cc75b24f7b9f567562d32991a4030,15,0,false,0,false,0.0,0.0.3
1371075590184,609c1a2007b95a01f20d801cb6a4225d,10,0,false,0,false,0.0,0.0.3
