1371828064961,81a570739c89287932f5b24189da9c68,5,0,false,0,false,0.0,0.0.3
1371828064961,0fa62b41e54973ea097059ce27db6312,50,0,false,0,false,0.0,0.0.3
1371828064961,301e7ff711e81395bdb83d09e1c2e33e,30,0,false,0,false,0.0,0.0.3
1371828064961,d80bedcc7e6ddaf0bd0eb578821c0deb,10,0,false,0,false,0.0,0.0.3
1371828064961,92d6584f972eddf37f7ffed4777f235e,150,0,false,0,false,0.0,0.0.3
1371828064961,b6256eca7f997c6de1b42296f26e511c,250,0,false,0,false,0.0,0.0.3
1371828064961,cb87342f4717888aed45c6d367a9d95a,500,0,false,0,false,0.0,0.0.3
