1370906974635,51043608359ffa75e6b39e315888bcde,20,0,false,0,false,0.0,0.0.3
1370906974635,120b1b518443c17ccf66ebf935d1dcfe,100,0,false,0,false,0.0,0.0.3
1370906974635,c6716d73a52def3f2c579d5286cca98e,50,0,false,0,false,0.0,0.0.3
