1371338418015,26b2e75859f8bcdbd0a47c036f665535,5,0,false,0,false,0.0,0.0.3
1371338418015,1b3fd88a5fd04ef52963b8502c2e28d8,20,0,false,0,false,0.0,0.0.3
1371338418015,ceec6acde6b4bd8aea135031c077d674,10,0,false,0,false,0.0,0.0.3
1371338418015,c89445ad89216f8f5eb3e48eae75d461,15,0,false,0,false,0.0,0.0.3
1371338418015,a0862b744e4a951c08ce2419344a6fdd,50,0,true,1,false,0.0,0.0.3
