1371316814449,2c654fc19d22660d45b4a6fdf7bcb962,25,0,false,0,false,0.0,0.0.3
1371316814449,3d73360e520d8b530aadc81123e5b46b,5,0,false,0,false,0.0,0.0.3
1371316814449,933727683325043b1b4c8ff9b4a82ef5,3,0,false,0,false,0.0,0.0.3
1371316814449,dc392aa900d3f619780685aa8b77d59f,50,0,false,0,false,0.0,0.0.3
1371316814449,12bd8edd049a9b602fd16e96ffc1e1a2,1500,0,false,0,false,0.0,0.0.3
