1370406149589,5db9f7ba3089dd2381ef170be5e1e973,10,0,false,0,false,0.0,0.0.3
1370406149589,73705d961be461d74ac00bac948e4b4f,20,0,false,0,false,0.0,0.0.3
1370406149589,1cb023e69cf8101fa79f27666ab02740,50,0,false,0,false,0.0,0.0.3
1370406149589,a4fef15277b9cf56c5ce3042c01ddc72,100,0,false,0,false,0.0,0.0.3
1370406149589,8ffb206a26e332ceae76273d1f9501c2,250,0,false,0,false,0.0,0.0.3
1370406149589,55bc2e8c8d84899b281ad126699f86b1,500,0,true,50,false,0.0,0.0.3
1370406149589,7866d10a881c8a77b9c3b5162f94e828,1000,0,true,50,false,0.0,0.0.3
1370406149589,5aac627326b1fa9e314c2026c06e5c57,5000,0,true,50,false,0.0,0.0.3
