1371579642021,bf027ea0cc8095f3578adc25c561412f,20,0,false,0,false,0.0,0.0.3
1371579642021,0b1f640ff7e6986065d3504d78b1f3fe,10,0,false,0,false,0.0,0.0.3
1371579642021,1609b00224b1b84a51da61de341371cd,50,0,true,10,false,0.0,0.0.3
1372004679352,0b1f640ff7e6986065d3504d78b1f3fe,10,0,false,0,false,20.0,0.0.3
1372004679352,bf027ea0cc8095f3578adc25c561412f,20,1,false,0,false,20.0,0.0.3
1372004679352,1609b00224b1b84a51da61de341371cd,50,0,true,10,false,20.0,0.0.3
