1370290930415,2cb148e05f90fe72bc0cda7026cc134a,50,0,false,0,false,0.0,0.0.3
1370290930415,a293f5e60668341317cbfcc71fa7c261,25,0,false,0,false,0.0,0.0.3
1370290930415,4c844cfdce1170e1ce278939fff80ccc,8,0,false,0,false,0.0,0.0.3
