1370604195274,718ae001c52ac2b066eabd89e5430422,1,0,false,0,false,0.0,0.0.3
1370604195274,089794fd83c435d0965e19979d272b16,25,0,false,0,false,0.0,0.0.3
1370604195274,499d940bd7845024b2a1565ad26a56da,50,0,false,0,false,0.0,0.0.3
1370604195274,75934f8ce68382f1d9b56bf64bf9ffd3,100,0,false,0,false,0.0,0.0.3
1370604195274,7e6f44356c97d7c22f81a1255087a430,250,0,false,0,false,0.0,0.0.3
1370604195274,2ba53d0bdc071ac7fad55a5ee16a6381,500,0,false,0,false,0.0,0.0.3
1370604195274,90c39ad7d13bebb7d421ef6f416fc130,1000,0,false,0,false,0.0,0.0.3
1370604195274,afd50a7020d9fc52b40d23536acde957,2000,0,false,0,false,0.0,0.0.3
