1372112490813,0e0789444614d8d8569b82ca1bff077c,20,0,false,0,false,0.0,0.0.3
1372112490813,5eec561fe4f353de115f9e9c14b4289e,10,0,false,0,false,0.0,0.0.3
1372112490813,cb98eb760f7335d5d3c4de46149135e4,15,0,false,0,false,0.0,0.0.3
1372112490813,596ff8b8c50c97a21d9dfaf96d1d5673,25,0,false,0,false,0.0,0.0.3
1372112490813,1f99e1ae26bb416422b185b7bfbf6b4f,125,0,true,50,false,0.0,0.0.3
1372112490813,62ae89a735af0ceaff3afc9e988db96e,155,0,true,50,false,0.0,0.0.3
1372112490813,503ab4e9ae82d4c59faee48ae82f5459,275,0,true,12,false,0.0,0.0.3
1372112490813,54ef345fcd4cb2f0c89568f444a33e71,900,0,true,1,false,0.0,0.0.3
