1370903374122,a0c6a589a7421efa21545a4eadd379fb,10,0,false,0,false,0.0,0.0.3
1370903374122,425beda760533813a3eb370c9f10f24e,25,0,true,100,false,0.0,0.0.3
1370903374122,6c0756e9238f8b750d5562ec778a8789,100,0,true,100,false,0.0,0.0.3
