1370636605343,369abc29d1e4952a70199df8bce9a17f,5,0,false,0,false,50.0,0.0.3
1370636605343,ea498236a7ead3357d1a5ad40b88f56c,10,2,false,0,false,50.0,0.0.3
1370636605343,6de1ea4b93186ca39ad62a959cc31da7,25,0,false,0,false,50.0,0.0.3
1370636605343,393741552ff3789ae2801d6e1466bd7d,1,0,false,0,false,50.0,0.0.3
1370636605343,d5bfc12a35b1305009dcec33e11be75c,50,0,false,0,false,50.0,0.0.3
1370636605343,0cd32842f560d182c94d4edcac54313f,100,0,false,0,false,50.0,0.0.3
1370636605343,b822d471ac525b4b3ed51550e3934fb1,200,0,true,10,false,50.0,0.0.3
1370636605343,38989ddfc2e66800d71c27052f579a72,500,0,true,1,false,50.0,0.0.3
