1371676850658,b6bef56806e21b4710f26d46a331bff4,5,0,true,10,false,0.0,0.0.3
1371676850658,486fd5c7541069d1886d5f41c4a5d096,10,0,true,10,false,0.0,0.0.3
1371676850658,e65390eb636472af5def69e3569d6bbd,15,0,true,10,false,0.0,0.0.3
1371676850658,0a48c7dbda8c8643afcb8583649025ca,25,0,true,10,false,0.0,0.0.3
1371676850658,fee4383fec5b2e97765399d5cb9cf9f6,35,0,true,15,false,0.0,0.0.3
