1371241206158,c5532c9c2f9c641dede18c7c2490c80b,30,0,false,0,false,0.0,0.0.3
1371241206158,a556860336809c5b983fe4d3980e62e5,10,0,false,0,false,0.0,0.0.3
1371301826080,a556860336809c5b983fe4d3980e62e5,10,0,false,0,false,40.0,0.0.3
1371301826080,c5532c9c2f9c641dede18c7c2490c80b,30,1,false,0,false,40.0,0.0.3
