1371324015281,811f8dc6af42d31fd2e33ebee11d8100,50,0,true,10,false,0.0,0.0.3
1371324015281,f50d7fdf6b65afe799c5c0f6e170113e,175,0,true,3,false,0.0,0.0.3
1371324015281,4e59922b4aad728081d85093ecc64b2a,25,0,false,0,false,0.0,0.0.3
