1370467362458,09939010e8c4ad9df7d0a0b0948dc970,10,0,false,0,false,0.0,0.0.3
1370467362458,aed2ccb5aa9c2239497c7db9509dbd0c,25,0,false,0,false,0.0,0.0.3
1370467362458,be618289eaf5717c3ea6f1424b56af19,50,0,false,0,false,0.0,0.0.3
1370467362458,a4f8eee87614fce9873ab23070cbe196,100,0,false,0,false,0.0,0.0.3
