1371838865501,ef4a8961a492dca75df7ef6b11000cde,5,0,true,50,false,0.0,0.0.3
1371838865501,ecc09d6a77f5b836c503970df0d2faf6,50,0,true,30,false,0.0,0.0.3
1371838865501,510bc38875a5363ff8f82a4cb33dc3c2,200,0,true,10,false,0.0,0.0.3
1371838865501,5e024bac699056eb1c0d1d156abe8b4b,1000,0,true,2,false,0.0,0.0.3
