1370553783014,45b2a1b8e7c2b5085822c32836bba2f6,5,0,false,0,false,10.0,0.0.3
1370553783014,bf9f4d0b52a991d9473a20c33cc2ca80,10,1,false,0,false,10.0,0.0.3
1370553783014,71649a4be3f8ef5105f7946221bb2363,25,0,false,0,false,10.0,0.0.3
1370553783014,a20b737a78c500bfc128c29fcf360dc3,70,0,false,0,false,10.0,0.0.3
1370553783014,691b42f908ea2caf583df6030136b7a7,90,0,false,0,false,10.0,0.0.3
1370553783014,e582dd369d6d1ae9e5738fa26627fa18,100,0,false,0,false,10.0,0.0.3
1370553783014,b6db756af20abba2d2a943b9ac4f5ab3,250,0,true,15,false,10.0,0.0.3
1370553783014,9023e0cef65762697edf0d1e502cfe4a,2000,0,true,4,false,10.0,0.0.3
