1370352140899,7aca20bd0a5c66d8a2bad2e09405d377,5,0,false,0,false,0.0,0.0.3
1370352140899,81d7c365633dd3f9419311014a0235ed,10,0,false,0,false,0.0,0.0.3
1370352140899,ccc2fd688eefaed43c4b61d92e910047,15,0,false,0,false,0.0,0.0.3
1370352140899,d17ab3059230463fdc1bf10f32cc06cc,24,0,false,0,false,0.0,0.0.3
1370352140899,ee3bccaa02d2723a6fdacf85b493d34e,50,0,false,0,false,0.0,0.0.3
1370352140899,175286728582a968ba8d8727004b2d3f,75,0,false,0,false,0.0,0.0.3
1370352140899,90383a5ab30c48171bead75469ab93e8,2000,0,true,10,false,0.0,0.0.3
