1372112490408,a93c53f09eae9975486216d8ca099f32,10,0,false,0,false,0.0,0.0.3
1372112490408,956dbf7d633b907fab9ae1583239818a,5,0,false,0,false,0.0,0.0.3
1372112490408,3359c4d3f77eea9910392e29783bfd53,25,0,false,0,false,0.0,0.0.3
1372112490408,ff5a097e441de87db63322688281f183,50,0,false,0,false,0.0,0.0.3
1372112490408,6817e4c714abb0e7198e18caf7d740a2,100,0,false,0,false,0.0,0.0.3
