1371262808541,667a40680b1aab0207efa21daec46e64,1,0,false,0,false,0.0,0.0.3
1371262808541,c6a1e83c89a3635c1a94c612a3c7e2da,5,0,false,0,false,0.0,0.0.3
1371262808541,d5011db86e23e49416957d750a85e5dd,10,0,false,0,false,0.0,0.0.3
1371262808541,4b2685a9ee763144c686ef969b9bee05,20,0,false,0,false,0.0,0.0.3
1371262808541,b1e558ec0f2a8b82397bc3fc5f874070,50,0,false,0,false,0.0,0.0.3
1371262808541,d9b134cb1514700d53d8795ea077e3bf,100,0,false,0,false,0.0,0.0.3
1371262808541,cf68ee64ae6892abf0b549dfdde6ca92,200,0,true,3,false,0.0,0.0.3
