1370694220072,3049752575f29d06ac0e003bd8c794aa,40,0,false,0,false,0.0,0.0.3
1370694220072,8d71ff5bb8a97e88e2ec802c1d66e475,50,0,false,0,false,0.0,0.0.3
1370694220072,10900927802b8c520371313313143be4,25,0,false,0,false,0.0,0.0.3
1370694220072,af2420a6f436f07568df1e45b943295d,10,0,false,0,false,0.0,0.0.3
1370694220072,8790e7148e4a40c97b40ded4274152f0,100,0,true,10,false,0.0,0.0.3
