1371082793592,0773643c3fae8dd95b09b181465b14b6,5,0,false,0,false,0.0,0.0.3
1371082793592,bca320720b63aff9723644c51bf57ac4,100,0,false,0,false,0.0,0.0.3
1371082793592,e8788cbd94b74f6ad5711f49497e0d70,50,0,false,0,false,0.0,0.0.3
1371082793592,9f0f3b37d0457cd430b76ab4c7765a10,25,0,false,0,false,0.0,0.0.3
1371082793592,53df0a51adb6660f70989eaba5a5a13a,250,0,true,10,false,0.0,0.0.3
1371082793592,17c548d1a402705b5ba00fda471e385e,500,0,true,20,false,0.0,0.0.3
1371082793592,432f5a6004735a5594f8dff07f987c70,1000,0,true,5,false,0.0,0.0.3
1371082793592,6f8f3282e87e8a9e392abba463ff1991,5000,0,true,3,false,0.0,0.0.3
