1371676850869,eef4154f2e2a148a2e420de1142b4f6b,30,0,true,25,false,0.0,0.0.3
1371676850869,5de3dc9754c131e5af2f9c1eb029c0fc,300,0,true,1,false,0.0,0.0.3
1371676850869,cf9f3207d6b3babf00798bab1ea0e95a,500,0,true,1,false,0.0,0.0.3
1371676850869,ed40be7def7fcfa9f6489ff9862ad1ba,750,0,true,1,false,0.0,0.0.3
1371765073505,eef4154f2e2a148a2e420de1142b4f6b,30,0,true,25,false,25.0,0.0.3
1371765073505,5de3dc9754c131e5af2f9c1eb029c0fc,300,0,true,1,false,25.0,0.0.3
1371765073505,cf9f3207d6b3babf00798bab1ea0e95a,500,0,true,1,false,25.0,0.0.3
1371765073505,ed40be7def7fcfa9f6489ff9862ad1ba,750,0,true,1,false,25.0,0.0.3
