1372119692176,6692d36efa6602d62f9f0702ba5b783f,5,0,false,0,false,0.0,0.0.3
1372119692176,4b78288889780ee8569fd069df014f90,10,0,false,0,false,0.0,0.0.3
1372119692176,9dd6802d595a0a8e653a24f2656258e0,25,0,false,0,false,0.0,0.0.3
1372119692176,b25d96c6da0268811cb4dc8d9a0fd2cd,50,0,false,0,false,0.0,0.0.3
1372119692176,b73c167cb7377e36dcaaba7b744e6f8e,100,0,false,0,false,0.0,0.0.3
1372119692176,c3d28496551ec0cd0af1d106e2c165e3,250,0,false,0,false,0.0,0.0.3
