1370978381127,d091a90d0f31328867763f578c171d32,30,0,false,0,false,0.0,0.0.3
1370978381127,a66d3ba87f6be5e5a0f5368fba29b838,60,0,false,0,false,0.0,0.0.3
1370978381127,e1ea26e922f85357d5be3d8b04e0f57d,1,0,false,0,false,0.0,0.0.3
1370978381127,88886ed4a65a72def26b68bdd9930aee,5,0,false,0,false,0.0,0.0.3
