1370625800936,44cec0a9f2935d7c3b710ca35d93a2e2,5,0,false,0,false,0.0,0.0.3
1370625800936,d1318c9ba2fcb89b2c4461756ffda3bc,20,0,false,0,false,0.0,0.0.3
1370625800936,2cedd17e33b4ed7c6460ce510cc35d45,40,0,false,0,false,0.0,0.0.3
1370625800936,b5a8f5de79bd82a8460a4f500c82ddc4,10,0,false,0,false,0.0,0.0.3
1370625800936,2f2fb15a8ca3d0eaf141c4db782101a2,60,0,false,0,false,0.0,0.0.3
