1372090888280,56cb857111ed7e4fc3d7d22bae6a39b4,25,0,false,0,false,0.0,0.0.3
1372090888280,9e1b4554a073ae8d091852017e8cd126,70,0,false,0,false,0.0,0.0.3
1372090888280,c18e9ff5aa5783b0eec73028aa78ce6c,1000,0,true,100,false,0.0,0.0.3
1372090888280,a770a44d70160c374bf67512a32454bc,10000,0,true,100,false,0.0,0.0.3
