1370913575840,49a7803bc3f6cb73676131552b0ec450,1000,0,true,3,false,0.0,0.0.3
1370913575840,de37ee578764d313e7b09690ce241ef7,50,0,true,50,false,0.0,0.0.3
1370913575840,aa1f7789f605ceaf4bba1b6c88d9af7d,25,0,true,100,false,0.0,0.0.3
