1370622199905,9bbdd5d20d68fe1d77ff1ed4deb5a1b0,5,0,false,0,false,0.0,0.0.3
1370622199905,54c0f88c310f5fc29952dc7001b11844,20,0,false,0,false,0.0,0.0.3
1370622199905,c8107d76cf6a474824d40ae0647a5b46,75,0,false,0,false,0.0,0.0.3
1370622199905,1bcb72438e806d1a47182bea9da28d1b,250,0,false,0,false,0.0,0.0.3
1370622199905,656466562c7ec5163b4aa0cefbf0a0f1,2500,0,false,0,false,0.0,0.0.3
1370622199905,55b249208010b86ce5eb68af91e1aa3b,10000,0,false,0,false,0.0,0.0.3
