1371273609535,8aa2c5ed51268b027bb5e76e3035f8b0,100,0,false,0,false,0.0,0.0.3
1371273609535,ace6754662dddfe36568bad11e3c038a,50,0,true,8,false,0.0,0.0.3
1371273609535,2fa084e50e8deceadbe1513fc2b826ee,25,0,true,50,false,0.0,0.0.3
