1370362941857,a93a1a29e8a600299e1ae387f2e0691c,1,0,false,0,false,0.0,0.0.3
1370362941857,f94466dbcf9c0f4e7dad8fb5dc35cc78,10,0,false,0,false,0.0,0.0.3
1370362941857,19e2ced4880cc99834d0d45ad158796d,25,0,false,0,false,0.0,0.0.3
1370362941857,025105440cc7966ec5cca27aca424896,50,0,false,0,false,0.0,0.0.3
1370362941857,a6a8716797560b9c17343dfc075405cc,100,0,true,3,false,0.0,0.0.3
1370362941857,0280024bd96de838d57da5cf491d525a,500,0,false,0,false,0.0,0.0.3
